n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
5.17608666465305,3.9260636303729,6.10714570028739,4.51010581861653,5.75643926264953,2.47537537377905,2.35791979975901,2.66366227088553,2.419223772294,2.54468610133171,5.49185444773063,4.68480157617002,6.35402579660934,4.98874519156245,6.10850095398283,-0.0180060513925933,-0.019348883322277,-0.0116842411619188,-0.018666645225744,-0.0167572111193698,51.5460054735152,50.2495052660934,52.460941710569,51.0074153352965,52.0252086792768,0.234696997501552,0.160707708729069,0.273121298552729,0.200464859050746,0.256855615916108,0.251891005484609,0.178026469449475,0.291003687838427,0.218084944190057,0.274866812842249,0,0,0,0,0,0,0,0,0,0,0.935657387319298,0.744004084242955,0.991636743707497,0.856424527488013,0.978866197152338,0.0124602167085547,0.00516206903832581,0.0252507052355196,0.00675570373082678,0.0192548974049529,-0.00270929998860957,-0.00293811981960126,-0.00208503282419554,-0.00283364849247301,-0.00255231829920307,2.7321785398155,2.64711763539482,2.84412925904727,2.68531984240511,2.78102963448527,5.904676740021,5.24425622610343,6.50938751110326,5.54178637907472,6.22633906863567,2.92716398508456,2.29921402507233,3.19516867669042,2.6248072104926,3.07777677791447
5.24719730688047,4.06958524999722,6.12891922226667,4.62333031396249,5.79071921788531,2.40887426270278,2.28423099517019,2.65520530203906,2.3472543081079,2.48678905064745,5.2687351937321,4.4587173641383,6.14381876151426,4.75346140690725,5.89566227222938,0.0202216353753294,0.0151166966424323,0.0294587511510478,0.0179399983027638,0.0221346270157165,52.1586809116238,50.4749363167706,53.1148020447859,51.5747651335044,52.6878538112086,0.209445210735432,0.151178863054786,0.242055052050616,0.182398250370371,0.227753422801228,0.188608299733018,0.132734523905346,0.221694835523234,0.161441676036556,0.207166284794325,0.0161683361845493,0.0161683361845493,0.0161683361845493,0.0161683361845493,0.0161683361845493,0,0,0,0,0,0.939090999459904,0.763128303802023,0.992048839767412,0.86655909858113,0.979941987127019,0.0104435783127813,0.00428611591341259,0.0225816311376179,0.00570670500499131,0.0165109857401306,0.000559963557712189,-0.000132678929707057,0.00232792956314831,0.000242257694590381,0.000858893500633251,2.70687096254227,2.60261032677645,2.87974430386902,2.65394606391803,2.77082128446742,5.79179475748084,5.14437217325458,6.37294694410226,5.43290717182113,6.09636705057771,2.74102723260523,2.10390268551538,3.03204431206667,2.42319807717608,2.90003696585481
5.30381414724963,4.17515607037095,6.15895696829618,4.70485663826821,5.82413087447079,2.35715919588451,2.22152968823683,2.65140638842479,2.29467596670264,2.44546901432041,5.02256937215321,4.17799228284725,5.90211579748515,4.49265798316394,5.65284802659912,0.00329980045339728,0.0017805571868158,0.00811667028595809,0.00246928708314963,0.00519095077475878,52.3798027647149,50.3192677913945,53.38829608173,51.7480981087134,52.9672726833625,0.145668129403394,0.105657925699302,0.170639781902493,0.126865733880689,0.159745410199068,0.142276055480062,0.0996249042564362,0.167953483605699,0.121785538219497,0.156928633507517,0.0148667992987063,0.0148667992987063,0.0148667992987063,0.0148667992987063,0.0148667992987063,0,0,0,0,0,0.943077679853894,0.783785832592816,0.992329205135826,0.878358429548878,0.981091675209234,0.00967703081105481,0.00394043574253515,0.0230114956171312,0.00530176428406332,0.0158405591946689,-0.00152932262029803,-0.00174661583926813,-0.0011711171183117,-0.0016452454273746,-0.00136145570126948,2.73337661310329,2.63185567192467,2.92040418239762,2.68166383967625,2.80123523204131,5.67464101495133,5.03527518543158,6.25628052566167,5.3204145598575,5.97323932680355,2.55060770779345,1.91830034037179,2.86643152374573,2.22480183106428,2.72080249305756
5.35696565283516,4.2752826471712,6.17718426413389,4.77926377111532,5.85814743106367,2.22983520376577,2.08901136316395,2.55495814798155,2.16306749973629,2.32306665053086,4.76918909786642,3.88656973775924,5.64993777719107,4.21222767486682,5.39789825937889,-0.00188789143433233,-0.00392768362391406,0.00145585914043304,-0.00297337994199882,-0.000534455542663446,53.1410169966857,51.1255343657216,54.1520917357137,52.521632340635,53.7315849622871,0.0953546255802962,0.0680350036965953,0.113914780301016,0.0820383887096264,0.106157684998014,0.0975948056619752,0.0690695512187416,0.116315278047256,0.082826740449523,0.108218938923589,0.0172887582283371,0.0172887582283371,0.0172887582283371,0.0172887582283371,0.0172887582283371,0,0,0,0,0,0.945923160755207,0.796647670996845,0.992554873765809,0.886794465485691,0.982056019338559,0.00768539344499208,0.00305652184220622,0.0183646773338858,0.00417257269303857,0.0126667793644587,-0.00230242834644651,-0.00273347896839322,-0.00199965637430801,-0.00247698315153614,-0.0021422842327883,2.74845839676556,2.65297286482803,2.93897810117743,2.69823770102459,2.81788802497864,5.54339055330286,4.91366107727133,6.1250300640132,5.18945350289936,5.84198886515508,2.35376071649105,1.72992823529376,2.68020570887381,2.03267258152825,2.53510339333745
5.39938051888248,4.35893195995646,6.19345965644512,4.83825351480762,5.89053548865596,2.15385091204136,2.00227104400733,2.49997747374254,2.08368847051696,2.25157243120704,4.49041334119672,3.58717650104456,5.37240335255338,3.91627435340649,5.11983067295806,0.0146729475313348,0.0122932080364772,0.0174412108844729,0.0135763294662093,0.0158425279305163,53.670826801489,51.7359724506469,54.7044880795906,53.0516323766059,54.2564520762256,0.0818432294279519,0.060213312445068,0.0971325575727833,0.0704932263823393,0.0905592315493916,0.067328691788868,0.046996962319006,0.0813302593502766,0.0558006912121325,0.0752710425166707,0.019054588521783,0.019054588521783,0.019054588521783,0.019054588521783,0.019054588521783,0,0,0,0,0,0.947945557286945,0.810811707186154,0.992733592726168,0.891863783899476,0.982875820743597,0.00637904229317004,0.0025314522037614,0.0154862970752266,0.00349803220195571,0.0106004929043137,-0.000480958868591147,-0.000690374202030035,-0.000225514927190123,-0.000581409737142703,-0.000363058877516553,2.76776810717754,2.67387736350788,2.9540091137759,2.72067343967848,2.83584543271658,5.3955237097794,4.76579423374787,5.97716322048974,5.04158665937591,5.69412202163162,2.16187535510615,1.54434851816309,2.52235205660002,1.85361163080273,2.34966399775977
5.43125359465984,4.4119705523013,6.20739525895894,4.87779230088475,5.91131736619205,2.0104941350013,1.85739107401065,2.36320601902055,1.9375662336895,2.10747622671425,4.19669597310384,3.23260155182416,5.08798012830535,3.59925524856875,4.83351863359141,-0.0082575138570466,-0.0116857548874478,-0.00384082455449461,-0.00995729473493413,-0.00586684963518884,54.3248141525929,52.662968195095,55.3394552875618,53.6950947566457,54.8945375349503,0.0358266467130912,0.0225348893716886,0.0462333169515717,0.0292424302095273,0.0418505146392635,0.0445579780231579,0.0296518811784056,0.0543834061618405,0.0360899080543239,0.0501803022929215,0.01881959862165,0.01881959862165,0.01881959862165,0.01881959862165,0.01881959862165,0,0,0,0,0,0.949411511789438,0.817497171778232,0.992904814839769,0.896351472917722,0.983282629597688,0.00497440269427337,0.00199947016981953,0.0121356567591936,0.00277325940919249,0.00847191853546761,-0.00263103769374121,-0.00373183904828286,-0.00202262712382907,-0.00296049166731555,-0.00231866913373622,2.75962363710901,2.67198623966718,2.93372886524435,2.71428381096299,2.82706814908758,5.24274512803505,4.61301565200352,5.82438463874539,4.88880807763156,5.54134343988727,1.96465478408585,1.36624816174593,2.35820789240101,1.66739033548942,2.1635682065599
5.45794736182499,4.45731580621541,6.2182795116931,4.9167673524378,5.92691323380338,1.88851156625581,1.72951725374846,2.24055304705464,1.81561269513245,1.98806841527484,3.90502975467397,2.85221753926089,4.79466444791905,3.27582027957031,4.53999150650171,0.0111825583614649,0.00783898166871676,0.0143243996196269,0.00969701435540249,0.0127298145067769,54.9908845625796,53.6074277013421,56.0445965809305,54.3802028270045,55.5806169981729,0.0393076059013559,0.0267430786602367,0.0490216554892889,0.0335051530026033,0.0448274740952567,0.0285840026359173,0.0174431011889163,0.0355037482023019,0.0227838684850495,0.0326021804060803,0.0198221217413843,0.0198221217413843,0.0198221217413843,0.0198221217413843,0.0198221217413843,0,0,0,0,0,0.950520600203651,0.823422559365824,0.993039683908706,0.898925076259805,0.983673519132044,0.0037844398750188,0.00152330243649641,0.00930116578605416,0.00208324191178602,0.00639094401935568,-0.000714677164382059,-0.00125786517189288,-0.000464961447276095,-0.000877077852908474,-0.000590238493795229,2.7444939114872,2.65944625651494,2.91046647849404,2.69974059715181,2.8121186178945,5.08596601186676,4.45623653583523,5.6676055225771,4.73202896146327,5.38456432371898,1.7694154938068,1.19261699758485,2.20552724032162,1.47298686208802,1.99296729652801
5.48185524319859,4.49965427762164,6.23125206163897,4.95715616355435,5.94326495961186,1.73985367652215,1.57607218105908,2.07445306577259,1.66151338019208,1.84474947096868,3.56301976850874,2.4097290372395,4.46633501489504,2.91441821918447,4.21083320602214,0.000107975026030958,-0.00572829546279736,0.00464936734257167,-0.00223605005607569,0.00271167572090553,55.5696497855507,54.3709370098013,56.6507253096042,54.9844372461194,56.1586483624148,0.018127263514161,0.00473694426669353,0.0259504070833761,0.0139242386678232,0.0221184506985809,0.0180394007732434,0.00947864646057362,0.0229926502310197,0.0141993043665469,0.0209677708410841,0.0256996409429452,0.0256996409429452,0.0256996409429452,0.0256996409429452,0.0256996409429452,0,0,0,0,0,0.951837147429172,0.828181185537589,0.993156822112178,0.901646937339369,0.984036623022915,0.00290726757617807,0.00115370152526603,0.00711685161481427,0.00158722297444563,0.00490505886751895,-0.00186876140873308,-0.00298743610228343,-0.00146491649558178,-0.00213493848837654,-0.00167433273796559,2.72908047957411,2.64092840106065,2.88262233068665,2.68100033096497,2.79381185625059,4.89778483338091,4.26805535734938,5.47942434409125,4.54384778297741,5.19638314523313,1.57915922907251,1.02298663590826,2.0629641398776,1.28160341468286,1.81051321947566
5.50007367133208,4.53416824575904,6.2407385164473,4.98710357372799,5.95648120819263,1.53368057229767,1.35200243023793,1.83317755274857,1.44497622016519,1.63802248028903,3.20453761315984,1.94092163293768,4.11898856340897,2.54493804278147,3.86026823210796,-0.00211478373914102,-0.00717903320826629,0.00384942035575418,-0.00474407988830697,0.00151021581511997,56.3883425617274,55.203905154336,57.5259319424686,55.7546684091035,57.002067993035,0.00839335977954649,0,0.0159706371322293,0.00408591540335794,0.011930562004992,0.0102227920792866,0.00442131234093306,0.0133876074349273,0.0080306614211457,0.0119868037205524,0.0251432304090586,0.0251432304090586,0.0251432304090586,0.0251432304090586,0.0251432304090586,0,0,0,0,0,0.952685911210178,0.833587209364015,0.993256549012681,0.903644092489395,0.984307478820229,0.00189940132983721,0.000747994759530725,0.00464078805314544,0.00104342850034129,0.00326360744676156,-0.0016026443856312,-0.00239656699826057,-0.00123095292663698,-0.00183092232562831,-0.00142788394810418,2.71235425334444,2.61581125341295,2.8500320721531,2.66308976928293,2.77482104622096,4.69219877584558,4.06246929981405,5.27383828655592,4.33826172544209,4.9907970876978,1.39544450217561,0.85698630717027,1.91267763452935,1.11103569254465,1.63820497031456
5.5111299860081,4.5506435252079,6.24655110184507,5.00442848455339,5.96704827603241,1.33886718077829,1.15644675723182,1.65462707644055,1.24717210917242,1.45926679160622,2.9037665574391,1.51663524502241,3.82323574128848,2.23253467776245,3.55987302497042,-0.00571573790983444,-0.00768575550417845,-0.00117259473262342,-0.00686403073846662,-0.00313554328040803,57.0162597100394,55.7991747427835,58.2323177986496,56.3496095058915,57.6982759061224,0,0,0.00541934566986393,0,0.0020335386401916,0.00611410136174939,0.00232779185427712,0.00823192965885649,0.00474476695709696,0.00725096178164575,0.0146668583667322,0.0146668583667322,0.0146668583667322,0.0146668583667322,0.0146668583667322,0,0,0,0,0,0.953174650040087,0.836983958438481,0.993341464045103,0.905286986708857,0.984486112200731,0.00127089307286162,0.000494424289447181,0.00320966001060545,0.000703087484770662,0.00221883476239786,-0.000991073841679707,-0.00121180144874964,-0.000753853951761821,-0.0010977821161928,-0.000883548458975408,2.70026292023891,2.59068510127227,2.83227539196977,2.64402975910413,2.76183343838977,4.53991755700723,3.9101880809757,5.12155706771757,4.18598050660373,4.83851586885945,1.22003094642016,0.674499363417047,1.76032364209686,0.933771943878857,1.48102095654965
5.51725513623172,4.55527547090474,6.24899455413319,5.01130426015953,5.97078448282115,1.24476625536396,1.05884352352239,1.57325362476745,1.1508579844017,1.37428306624768,2.72458590889667,1.22218711896774,3.65090032598736,2.04399628474559,3.38165111432561,-0.00438553645877565,-0.00581369057598377,-0.000437399884260834,-0.00520729245750356,-0.00234104260148569,57.299526255803,56.0156649006304,58.5658916455082,56.6127080396273,57.991536064045,0,0,0.00455808102890811,0,0.00117861778815479,0.00460367115987572,0.00155351778456505,0.00625684657791958,0.0035406388824998,0.0054463874889025,0.00816470426915,0.00816470426915,0.00816470426915,0.00816470426915,0.00816470426915,0,0,0,0,0,0.953374142941375,0.838302690802082,0.993377202969054,0.905954842739596,0.98457246270544,0.00103663700040907,0.00040250399807162,0.0026955570165167,0.000567378444729481,0.00182975136865028,-0.00054750030899101,-0.000670325070225009,-0.000392175601829901,-0.000608363426790337,-0.000481469774949523,2.70855108782225,2.58715711187259,2.8486665163709,2.64659037600466,2.7758945801488,4.47496280750321,3.84523333147168,5.05660231821355,4.12102575709972,4.77356111935543,1.0835627316199,0.546197082626561,1.64623595563674,0.796983963008024,1.35835323528579
5.52000235929174,4.55804922236847,6.25053269644269,5.01537369204074,5.97330941878297,1.17194292740659,0.985646834872832,1.51617161793886,1.07694120360855,1.31886361899406,2.53351793255267,0.906589151416183,3.47930615446795,1.85320765219391,3.20445623958348,-0.00273097416131979,-0.00426011976756389,0.0034310504344763,-0.00369683329954457,0.000669429129715785,57.4781140854962,56.1742004096354,58.8146491027233,56.7814813005833,58.1927224616175,0,0,0.00763444006090205,0,0.00437718999983951,0.00357903135270618,0.00105833289153426,0.00498453944289405,0.00271985300444382,0.00423575632470415,0.00571061344884743,0.00571061344884742,0.00571061344884743,0.00571061344884743,0.00571061344884743,0,0,0,0,0,0.95348573315562,0.839167820594444,0.993401914166389,0.906365501712558,0.984640440460725,0.000884567592837357,0.000344191546530155,0.00247283028982518,0.000490446708059022,0.0016087554057485,-0.000339448858605601,-0.000424534794409389,-0.00011071247096542,-0.000384041173197712,-0.000221069366013671,2.76232961146935,2.63280611541859,2.90981885398511,2.69291086594376,2.83461687416793,4.42746371780689,3.79773424177536,5.00910322851723,4.07352666740339,4.72606202965911,0.930680417282099,0.401449131176642,1.51341763734045,0.63461328107135,1.21869940627653
5.52394493298126,4.56050323759998,6.25195231023213,5.01947466729007,5.97605763586223,1.13596010901991,0.921272016096596,1.46291825824444,1.02232404647034,1.29919631306465,2.31863475596585,0.541778553939556,3.27999138507386,1.63777990381729,2.99808006244356,0.00569926409772279,-0.00132190834538113,0.0121300427790289,0.00119115932056336,0.00957583772822306,57.5807647997855,56.2549136226628,58.9975382556657,56.8704216632717,58.3327735989807,0.00849130123362287,0,0.0161388078911735,0.00365852910339387,0.0126328623992717,0.00279237975331952,0.000677910137632052,0.00412356531409905,0.00204991887460718,0.00335225580969565,0.00814522080868114,0.00814522080868114,0.00814522080868114,0.00814522080868114,0.00814522080868114,0,0,0,0,0,0.953583184478219,0.839977208157227,0.993425335741308,0.906666962097336,0.984691721335265,0.00080842080402019,0.000304964152070615,0.00233972540921902,0.00044371862957327,0.00148252944908578,-9.31636659493209E-05,-0.000471519787053426,0.000196460518313043,-0.000258309444598005,6.37324031738035E-05,2.83221030068752,2.69378401904667,2.98710554632656,2.75855726807872,2.90644268744733,4.37041471813979,3.74068524210825,4.95205422885012,4.01647766773629,4.66901302999201,0.761346748842099,0.19584490074658,1.36307323061471,0.445399628194324,1.06465226505004
5.52769517037537,4.56259520936755,6.25312930932347,5.0223137830692,5.97855674184905,1.12429294007459,0.883065738133454,1.4548464442074,0.992273869679951,1.30276463721013,2.09719038450942,0.165348843171073,3.07358647085304,1.41503113892959,2.7895475742857,0.00694438627447772,-0.000799674229005624,0.0132943995277549,0.00251575762400433,0.0107707457563755,57.6114350946587,56.2390676868496,59.1639630285191,56.8696449988396,58.3919872371126,0.00917392774303284,0,0.016659046958102,0.00437189875589473,0.0132781696622835,0.00222137623410064,0.000437049201515862,0.00345861923126403,0.00157933854278829,0.00271511990378269,0.00783682217385955,0.00783682217385955,0.00783682217385955,0.00783682217385955,0.00783682217385955,0,0,0,0,0,0.953734204864268,0.840721867780928,0.993449258413871,0.906979590646537,0.984731938866617,0.00078884663164668,0.000285773386100791,0.00227077923588809,0.000421737438873505,0.0014672172547747,-3.35436780009925E-05,-0.000403665005522469,0.000279046046236383,-0.000188231462332916,0.000126916188509096,2.89222072758727,2.74555392725315,3.05360013831509,2.81638657577337,2.97226881402289,4.30641157432276,3.67668209829123,4.8880510850331,3.95247452391926,4.60500988617498,0.59958869126436,-0.00597993126848581,1.21846020334998,0.269133965562921,0.907302726245707
5.52934523566868,4.56404522569979,6.25407388048463,5.02433241716447,5.98036561202128,1.11918413944216,0.839067620244574,1.46907815592779,0.969433652129321,1.31600009089368,1.89062328283054,-0.209429556508857,2.87216198223274,1.18387942442649,2.57949672565844,0.00549899878259377,-0.000836430127795385,0.0119712921724811,0.0010505592499443,0.0094451474760808,57.632447515418,56.2341598264089,59.3386008938444,56.8777823190837,58.4277052895832,0.00730270868091534,0,0.0147808638310556,0.00250381133831233,0.0115339314457952,0.00179221655152583,0.000284702941857637,0.00292456341572951,0.00122455821319956,0.00223457791898743,0.00698190722256671,0.00698190722256671,0.00698190722256671,0.00698190722256671,0.00698190722256671,0,0,0,0,0,0.953843897524365,0.841268700862563,0.993470387314798,0.907240414782926,0.984764595539491,0.000769665235665111,0.000267703052963395,0.00233801938764302,0.000408394385904123,0.00147544627997415,-5.54877645243934E-05,-0.000341970602358182,0.000262222912901558,-0.000200444899864889,0.000110188203395563,2.95723690838495,2.8055365207192,3.12066098350884,2.87841464402386,3.03713034810855,4.24741509531285,3.61768561928131,4.82905460602318,3.89347804490935,4.54601340716507,0.422253367769066,-0.195017967842239,1.09774842934798,0.0974970002946673,0.752468596433506
5.53023895328656,4.56448134322,6.25481063593748,5.0253498475251,5.98175561764666,1.15950636091232,0.829712132960281,1.55256883517223,1.00292959088649,1.3601420080721,1.67958968161478,-0.573040774264187,2.68367015649542,0.97993636261965,2.38681589850341,0.0160317458619354,0.00364703541362829,0.021892268157519,0.0118735508432777,0.0192183033015325,57.5556414011225,56.0981361972111,59.4319711311798,56.7735264910401,58.3782087561445,0.0174797615712807,0.00392976717176482,0.0245100138013255,0.0129527652542857,0.0210882123746301,0.00152169977730936,0.000191069568800485,0.00261117214776619,0.000995849257134664,0.0019308954675048,0.00511013070072601,0.00511013070072601,0.00511013070072601,0.00511013070072601,0.00511013070072601,0,0,0,0,0,0.953930549514405,0.841576592631748,0.993485358141878,0.907423170895955,0.984787491709087,0.000811148770515589,0.000275739067843706,0.00265116940744567,0.000429345291784523,0.00161706962092183,0.000424312319511479,-5.67755844775486E-05,0.000962878265571763,0.000235982449737032,0.000658881531507454,3.02892775449049,2.87481985587938,3.19082388486161,2.95094107799908,3.10758114464464,4.19998215657787,3.57025268054633,4.7816216672882,3.84627682501834,4.5002229898495,0.285297313235777,-0.31249269233502,0.976209318969358,-0.0349143419920724,0.630110566210713
5.53058844235859,4.56379925515191,6.25524662805896,5.02514549760125,5.98248734798381,1.27766917636296,0.904185424598809,1.70498087488376,1.10095987176494,1.48801369616705,1.49148520626917,-0.924681664394308,2.50990533435346,0.788451066329223,2.20761879224916,0.0221231302642222,0.0104910950624873,0.0275419351992763,0.0182289643126925,0.0250013547294867,57.2713708718452,55.6353256982463,59.214500835412,56.4382468504886,58.1407768281338,0.0234969995037186,0.0106358575735617,0.030041726420439,0.0192043452663312,0.0268424604140757,0.00141450768621144,0.000138332776580305,0.00256323694013999,0.000889887328505874,0.00184500692431811,0.00346510163983418,0.00346510163983418,0.00346510163983418,0.00346510163983418,0.00346510163983418,0,0,0,0,0,0.95397781516512,0.841644713691338,0.993493327756373,0.907522590476389,0.984798879363673,0.000980186301666717,0.000325918158100161,0.00353063320159276,0.00053447955117178,0.00202544769209183,0.000814980480517482,0.000279465162309738,0.0016083890335131,0.000553565779781147,0.00115275514408749,3.10453097409073,2.95483467790013,3.26106128584633,3.02910741691754,3.18268287041685,4.16809589183313,3.54780412956586,4.74817130623211,3.82759765705385,4.46784450607682,0.223618114046631,-0.366826605963207,0.917503308994072,-0.107197077696612,0.56523062481669
5.53042625433759,4.56200312597361,6.25546902011917,5.02377595942877,5.98262008963637,1.45325889918649,1.04322450618315,1.92014838793423,1.25758258037961,1.68312555388775,1.32308768445296,-1.26384186687585,2.34775887840191,0.606182190792651,2.03992627459792,0.0281031137762512,0.017332424160842,0.0330489194612651,0.024511293659496,0.0306759230479494,56.7964832486581,54.9679027681039,58.762688732476,55.8758028898574,57.7178428143885,0.0294636764225229,0.0174280418488352,0.0356520564330228,0.0254640100546919,0.0325159548300979,0.00141935535766,0.000108946980510515,0.00270300796014676,0.000853543868864989,0.00189066601950354,0.00235740596737126,0.00235740596737126,0.00235740596737126,0.00235740596737126,0.00235740596737126,0,0,0,0,0,0.953991460418472,0.841629309462159,0.993495374078697,0.907548282601894,0.984800211101347,0.0013440071169877,0.00044272254055884,0.00524381717799272,0.000740983424159852,0.00287935863924342,0.00134480470995346,0.000652463883494084,0.0024963696670156,0.000954418770480125,0.00182382059400791,3.1869500819672,3.04488353643746,3.33330965359696,3.11616531090708,3.25733157136661,4.15365620578098,3.52506293314232,4.72543010980858,3.82489269172538,4.44510330965329,0.219276664939858,-0.373425873293103,0.937452611329157,-0.116377935361045,0.568427833497362
5.52977063053585,4.55905413553753,6.2548404839488,5.02114942701479,5.98211747764537,1.65254638667771,1.20950237685647,2.15526211471429,1.43911988061235,1.89538169072531,1.16671158634629,-1.58087827385392,2.20027747114301,0.44800916655007,1.88973691283775,0.0257266026518886,0.0152441230153927,0.0298854473985791,0.0225062086423351,0.0279321277651501,56.1189472861317,54.0037160449321,58.2961212690242,55.0798297551738,57.1272763695321,0.0271542373132362,0.0153858165997306,0.0327666002255473,0.0233718543550054,0.0299344719303232,0.00148648563983587,9.0002486057518E-05,0.00295848193784975,0.000852497568402781,0.00202792421410801,0.000542839793665796,0.000542839793665796,0.000542839793665797,0.000542839793665796,0.000542839793665797,0,0,0,0,0,0.953952812479434,0.841345923275892,0.993491450100893,0.907446322010156,0.98479113127287,0.00202580415210193,0.000640173231422124,0.00814119837294098,0.00110722650680576,0.00440744653174353,0.00160789189260027,0.000721604615261016,0.00302008628501539,0.00112849709228806,0.00219816945930814,3.27126803011488,3.14237374406216,3.39816650073555,3.21077728477249,3.3330924574517,4.14991291919625,3.5242132160665,4.71477273419776,3.83762766785568,4.43444593404247,0.235155152683081,-0.353330200988735,0.945639215097722,-0.0972123327014703,0.593077911948559
5.53060797199561,4.56278795129205,6.25577005675733,5.02628957927649,5.98262641680731,1.70398033135481,1.26547867539858,2.18675738959958,1.48449564431401,1.95036634524534,1.02755673801631,-1.87835694560607,2.07319824961029,0.305520054957857,1.7540193406514,0.00625429878872981,-0.00148644192146856,0.0121020545191921,0.00283449562781592,0.00941142027992006,55.8288293499455,53.677341906437,58.1426860222522,54.7687959922206,56.9012328396574,0.0328768262402345,0.0221970628637995,0.0386611025101133,0.0293291446955714,0.0357044415854437,0.00140144488535826,6.80367886600199E-05,0.00277343591876697,0.000772556219181831,0.00191681769786896,0.0248613496859688,0.0168988574632543,0.0337654882626895,0.0209017610467988,0.029037975859074,0.0248613496859688,0.0168988574632543,0.0337654882626895,0.0209017610467988,0.029037975859074,0.953943155809007,0.841243847244589,0.993488468643678,0.907371648089695,0.984803588573656,0.00229276228209638,0.0007348530083808,0.0094904394308103,0.00127101978096382,0.00507771103175867,0.000426766798868377,-0.000103799416892342,0.000870654200197841,0.000196847409868484,0.000667858104443467,3.19020851697859,3.08930090173113,3.31418940103905,3.14137677447928,3.25066925668431,3.99948687431748,3.38634638607529,4.5358065672985,3.7014182120726,4.24942137975791,0.290760147106184,-0.299399398655549,0.98697559093483,-0.042972873730238,0.636510440264521
5.53126322251116,4.56625387587733,6.25621436715483,5.03136901139,5.98322756329231,1.74667395382726,1.31006769652785,2.21906540165646,1.52610737527095,1.99501770788114,0.908008726400175,-2.15662053633769,1.96098470161362,0.17353295344371,1.6448563568472,0.00455892013219532,-0.00265195657727841,0.0100638707901716,0.00129122722579848,0.00752275127311252,55.6369676251481,53.4828791471975,58.1111065475401,54.5958007531793,56.7440481658654,0.0316108601186764,0.0215449377153768,0.0374148218153183,0.028147326064906,0.0345953712396512,0.0013131953852055,5.14102182262596E-05,0.00256592848266061,0.000702336490010306,0.00180686227520489,0.0254611152279691,0.0173065325305237,0.0345800609477841,0.0214060038253021,0.0297385000683263,0.0254611152279691,0.0173065325305237,0.0345800609477842,0.0214060038253021,0.0297385000683263,0.954039566962509,0.841227300642769,0.993486051761703,0.907347838236562,0.984821326693163,0.00247778969557621,0.000823444761467165,0.0100683339781601,0.00138311337457743,0.00555264230621884,0.000328699416583885,-0.00016922402270654,0.000767852846522779,9.23510057627812E-05,0.000549873779564714,3.14912434913294,3.03872737514826,3.27215307808347,3.09552269489524,3.20648620631279,3.8404642216928,3.26236127711602,4.33026707767111,3.56698841885768,4.10037913548934,0.350831391759893,-0.242536600419764,1.02521908706289,0.0186666681637865,0.696640253782418
5.53106626452906,4.56686075646325,6.25628795980153,5.03351081627767,5.98290700330752,1.93802093957975,1.49830078411457,2.34938939604215,1.7135360593824,2.16287298746184,0.8013567854854,-2.42146875356997,1.86836960972787,0.0581372774261139,1.54389254182033,0.0349129567140725,0.0279127762229738,0.0421213905596398,0.031169448456618,0.0386398947933024,54.974199485646,52.7745741152863,57.6158342473097,53.8694825303227,56.1366328807453,0.0631433880813668,0.0539589047287324,0.0701035929061499,0.0586717774533348,0.0669622070834929,0.00139574983203194,4.3896463237336E-05,0.00267468741639714,0.00071672119763196,0.00191649322093401,0.026477037895747,0.0179970796075457,0.0359598382063783,0.0222601236986051,0.0309250944517467,0.026477037895747,0.0179970796075457,0.0359598382063783,0.0222601236986051,0.0309250944517467,0.954126615881223,0.841123197215382,0.993479761748716,0.907267685368485,0.984830693263855,0.00335498265595783,0.00116558334514794,0.0135632895630544,0.00187502919409788,0.007363056910543,0.00297739701873905,0.00186797800332919,0.00410370837758019,0.002384984753479,0.0035705199318343,3.16076803702303,3.03345792803577,3.27464195268433,3.10056836749422,3.22062206399663,3.78652368561973,3.24848588965483,4.22947442286771,3.53255049193585,4.04308505973306,0.524965562839379,-0.0756483167039343,1.1891805367354,0.199988092746422,0.86055446236204
