n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
4.66204851394712,4.07127595147967,5.18496902401751,4.38907343004038,5.00139549824914,2.31654476978078,2.21228670947826,2.5026765363094,2.26104041255033,2.40854602699997,4.69278716078738,3.40601853360955,5.29879793457735,3.94603121070565,5.10828985211726,-0.0145369846493514,-0.0174351239426792,-0.00789080397807637,-0.0166341716764766,-0.0104840266356691,83.3985324724036,70.6152754319931,109.930354504061,75.886381068814,96.1710391785168,0.134483594432992,0.101121721032588,0.173876628793273,0.117569612090986,0.154120812789413,0.148541468724966,0.111222663510349,0.190563557430673,0.128753100761642,0.170312516185941,0,0,0,0,0,0.134483594432992,0.101121721032588,0.173876628793273,0.117569612090986,0.154120812789413,-0.0145369846493514,-0.0174351239426792,-0.00789080397807637,-0.0166341716764766,-0.0104840266356691,0.0137331572923681,0.00878500778906723,0.0454293260406789,0.00967194505144406,0.0277304609197014,0,0,0,0,0,2.5875800684466,2.50203676122781,2.69529031874458,2.54212127689965,2.64480124964932,2.31654476978078,2.21228670947826,2.5026765363094,2.26104041255033,2.40854602699997,2.73050683878183,2.03419418162713,3.11448246007509,2.5564072703524,2.95918718670467
4.69813781333507,4.19631567393546,5.20053007355916,4.46366670447425,5.02408132531001,2.17549556821875,2.05546597038824,2.33638458226412,2.10895885292673,2.26238078271685,4.54111382243171,2.986021391716,5.18368096044195,3.67362687947059,4.98864476653741,-0.0171868802002727,-0.0199873312692612,0.0121559952182132,-0.0193241417161152,-0.0105375086751674,90.7685993402783,79.1889872983229,118.826223702646,82.2050233314599,104.8049997993,0.0949300465262018,0.0705696061598617,0.126215532811503,0.0829627331779045,0.111032289046762,0.111891219929751,0.065897032287482,0.145387739726474,0.0900637375845462,0.130014265007545,0,0,0.0315676272374167,0,0.0315676272374167,0.094791972332066,0.041482846009497,0.126215532811503,0.0556844663820881,0.111032289046762,-0.0171868802002727,-0.0199873312692612,0.0121559952182132,-0.0193241417161152,-0.0105375086751674,0.010465577103068,0.00642537482617463,0.0339665483377297,0.0071317778919741,0.0218718371076831,0,0,0.0315676272374167,0,0.0315676272374167,2.46013577193977,2.34893468294827,2.67428651837311,2.39661944451806,2.56317938822425,2.17549556821875,2.05546597038824,2.33638458226412,2.10895885292673,2.26238078271685,2.65289031959956,2.03356023886276,3.04679859268813,2.48393487001277,2.87140909047225
4.80328234390185,4.46001941206895,5.22048808386442,4.63908910921869,5.05574843016904,2.06784673158909,1.95480102706668,2.3146478808582,2.00165673777211,2.18281054371613,4.25627429465405,2.43261848238809,5.0567467959128,3.19266409285092,4.84072508534397,0.0144884270482207,-0.00602689743236965,0.0330516878445192,-0.00467410301262339,0.0283722127126521,98.7739972895079,81.2318984551551,123.55432899355,88.6864559191008,109.827175396048,0.0887084153228098,0.0674783775433581,0.114444661601607,0.0768560583064864,0.100790572857548,0.0755880522490304,0.0366645589999391,0.118323493352312,0.0503492342832288,0.104409217731102,0.0252028689532389,0,0.0252028689532389,0,0.0252028689532389,0.0651647239941894,0.0422998032042074,0.114444661601607,0.0521344737971026,0.0991692827479569,0.0144884270482207,-0.00602689743236965,0.0330516878445192,-0.00467410301262339,0.0283722127126521,0.00827654422111194,0.00516141026348445,0.0312049179677766,0.00582932394674256,0.0175048525457595,0.0252028689532389,0,0.0252028689532389,0,0.0252028689532389,2.44356983738154,2.27326747669402,2.72283279501578,2.33134718689497,2.60795792555616,2.06784673158909,1.95480102706668,2.3146478808582,2.00165673777211,2.18281054371613,2.58883357513795,2.03293137459014,2.97769198353011,2.42576730006305,2.80353437670087
4.91095364227182,4.65304290501058,5.24212321702028,4.78697034658367,5.10405794513097,1.93586990442793,1.78157578495647,2.29225503017739,1.83714416888065,2.14154440962548,3.89174601979548,1.91443705893227,4.88879132021299,2.73766713913508,4.56153639752182,0.00763279331242095,-0.0221330720799237,0.0153717193372039,-0.00286808310247441,0.0133049981856805,104.621969984611,81.4961243390652,130.102390651269,90.1747531622615,120.407079889966,0.0541003974885348,0.0368858784235394,0.0716476177489516,0.0440962434539292,0.064408327746329,0.0469774237024618,0.0218564692440475,0.0914485955360514,0.0310291694111899,0.0666076716312975,0.0234022368945596,0,0.0234022368945596,0.0234022368945596,0.0234022368945596,0.0307849888170317,0.0134836415289798,0.0687555214096588,0.0207606458376935,0.0414385848977411,0.00763279331242095,-0.0221330720799237,0.0153717193372039,-0.0028680831024744,0.0133049981856805,0.00647974559664365,0.00370306113149884,0.0305323831290362,0.00425266671947898,0.0163299655679915,0.0234022368945596,0,0.0234022368945596,0.0234022368945596,0.0234022368945596,2.46490015356492,2.25830625311298,2.75334429588751,2.33589735598896,2.64014644665696,1.93586990442793,1.78157578495647,2.29225503017739,1.83714416888065,2.14154440962548,2.51465382637138,2.02496322554814,2.92852741508256,2.36209093833554,2.73408221041539
5.00773918632424,4.83181057161142,5.25622877959469,4.92125388203737,5.15358156032303,1.81653079582742,1.62506205418651,2.20769594332954,1.69048840719728,2.05412603469184,3.47254605207048,1.33155949492285,4.55925730097873,2.22396132827773,4.18016985440414,0.0221664170890657,0.0108768084920613,0.024808304480613,0.0198447253027175,0.023439415919274,110.976181471323,85.8013163452162,142.825368996791,94.9253225261933,129.278236478083,0.0499652172766992,0.0334203132209003,0.068587676721466,0.0401405408982872,0.0602943454786314,0.0279850812997888,0.0116469704304858,0.0547230213132454,0.017436474387972,0.039097728961705,0.034028905704433,0.034028905704433,0.0340289057044331,0.034028905704433,0.034028905704433,0.0159363115722662,-0.000608592483532785,0.0348382059744662,0.0061116351938542,0.0262654397741983,0.0221664170890657,0.0108768084920613,0.0248083044806131,0.0198447253027175,0.023439415919274,0.00517536818598073,0.00265475814554064,0.026191906870078,0.00305735966211909,0.0137621318365573,0.034028905704433,0.034028905704433,0.0340289057044331,0.034028905704433,0.034028905704433,2.44944776737949,2.2463466267521,2.72814142080566,2.32388235276035,2.62261931241797,1.81653079582742,1.62506205418651,2.20769594332954,1.69048840719728,2.05412603469184,2.43490666999124,2.00382991870903,2.88416117497168,2.26992400167124,2.70737824331975
5.07816714845124,4.95432276783355,5.26548026362027,5.01576516043397,5.18912773367473,1.69688217841993,1.47002294977743,2.08813437328517,1.55236893993646,1.93881191738919,3.04914500302725,0.718190889480871,4.17546215039637,1.70091087640633,3.79085363872064,0.00935191251043076,0.00421723688765465,0.0110963217304619,0.0077532676527879,0.0104151270436308,117.686463333524,91.9506603343015,151.803239730503,101.160321399534,136.377681714549,0.0254480111584201,0.014917615545685,0.037377851626839,0.0192172516376734,0.0317621518507593,0.0162464356012322,0.00570649327227965,0.030966999570059,0.00926429095245016,0.023180027658383,0.0267474217523662,0.0267474217523662,0.0267474217523662,0.0267474217523662,0.0267474217523662,-0.00129941059394605,-0.0118298062066812,0.0106304298744729,-0.00753017011469279,0.00501473009839311,0.00935191251043076,0.00421723688765465,0.0110963217304619,0.0077532676527879,0.0104151270436308,0.00412671219003427,0.00198738908756424,0.021017781323787,0.00233769190592824,0.0110888285916373,0.0267474217523662,0.0267474217523662,0.0267474217523662,0.0267474217523662,0.0267474217523662,2.43903716848587,2.24970004401652,2.70697428656211,2.32072151865514,2.60585608392113,1.69688217841993,1.47002294977743,2.08813437328517,1.55236893993646,1.93881191738919,2.36084812650962,1.93780154813276,2.85496119093528,2.20463091970315,2.68399328350743
5.12108058462259,5.02260397989179,5.27126337072599,5.0712698814576,5.21030209066619,1.56230658368561,1.31053971290255,1.95559072883387,1.40714244752852,1.80768908098116,2.66902718529177,0.142599723917055,3.83970592914361,1.2192437554607,3.4479099950993,0.0052275216245198,0.0017465988481898,0.00668028028782071,0.00392287999202385,0.00606743602055959,125.498289505919,99.4769764698037,160.039289135614,108.768679679155,144.115155015605,0.0146745014285827,0.00685246625429447,0.0233450768057764,0.0101760646324019,0.0192094426349327,0.00961695908853805,0.00277983311835293,0.0187767966773317,0.00497836356899938,0.0141796591780721,0.0220328471354039,0.0220328471354039,0.0220328471354039,0.0220328471354039,0.0220328471354039,-0.00735834570682128,-0.0151803808811095,0.00131222967037247,-0.011856782503002,-0.00282340450047121,0.0052275216245198,0.0017465988481898,0.00668028028782072,0.00392287999202385,0.00606743602055959,0.00313447420874948,0.00143535410882868,0.0158606249194203,0.00174867405427303,0.00848777857770742,0.0220328471354039,0.0220328471354039,0.0220328471354039,0.0220328471354039,0.0220328471354039,2.43890563075082,2.24972897790064,2.69995665496416,2.32112436921279,2.60051134335283,1.56230658368561,1.31053971290255,1.95559072883387,1.40714244752852,1.80768908098116,2.29169780587417,1.83199960970003,2.83032221401521,2.09594375800088,2.6566294197805
5.14211334968275,5.05799668005583,5.27414104579585,5.09851446009762,5.22134500174477,1.50375801049506,1.2371846928457,1.88449394279764,1.34433847750786,1.744552589777,2.36756227459788,-0.364410717535257,3.58337156685411,0.808049978531855,3.18064150380163,0.00738639694223766,0.00410911116905773,0.00924307885316533,0.006003344188174,0.00843200453289442,129.592745946049,104.134324083261,164.487439520187,113.292617400079,148.21020772496,0.013789153031815,0.00661073610261674,0.0217477690503565,0.0095927938124357,0.0179740531095335,0.00648398388946074,0.00151573398436694,0.0132762140616435,0.0029993462421414,0.00995711843353617,0.00893793395206218,0.00893793395206218,0.00893793395206219,0.00893793395206218,0.00893793395206218,0.00485121907975278,-0.00232719784944545,0.0128098350982943,0.000654859860373517,0.00903611915747134,0.00738639694223766,0.00410911116905773,0.00924307885316533,0.006003344188174,0.00843200453289442,0.00271360550345347,0.00120193172870045,0.013525423898688,0.00149793635669788,0.0072986766143422,0.00893793395206218,0.00893793395206218,0.00893793395206219,0.00893793395206218,0.00893793395206218,2.47428209282982,2.28709682684697,2.73469136366429,2.35713791532865,2.63448415529058,1.50375801049506,1.2371846928457,1.88449394279764,1.34433847750786,1.744552589777,2.23236572823679,1.72592666964515,2.82287032096328,1.99050397879029,2.64340471985909
5.14564330317958,5.06271216702372,5.27693771974105,5.10293521138916,5.22383031568202,1.40675258262732,1.18706509635407,1.74561869388231,1.27551650442548,1.61318436868695,2.18360721987767,-0.755506053235939,3.44074309456628,0.514956484381088,3.03509218055806,-0.0267736661566695,-0.0390907745767101,-0.00602913398984506,-0.0336373638026283,-0.0163439088830006,133.800120118846,110.404055589566,166.390159119843,118.991252236172,151.239842259697,0.000886810136566009,0,0.00565745763633488,0,0.00340171507682549,0.00489360497989513,0.000891648648862303,0.0108264071326211,0.00198586553830654,0.00798057491844251,0.0235547795112772,2.54905941944399E-07,0.0371797533899649,0.0111495055819513,0.0313535834186901,-0.0220324678883956,-0.0370438558665949,0.00319419152675302,-0.0308302318709617,-0.00905038818412144,-0.0034100421015428,-0.00745607919322221,-0.000891648648862303,-0.00532798967235306,-0.0019212651647463,0.00234969439265646,0.00110984338980057,0.0107189203761065,0.00136338988190001,0.0059948036663748,-0.00689146006268401,-0.00689146006268401,-0.00689146006268401,-0.00689146006268401,-0.00689146006268401,2.48261495149913,2.33744100939519,2.69710490533066,2.39029198208321,2.61001495174435,1.40675258262732,1.18706509635407,1.74561869388231,1.27551650442548,1.61318436868695,2.18803704901291,1.62466922987762,2.81444510114932,1.87476935330295,2.6212992026948
5.15543059848355,5.07703152813378,5.27968084760314,5.11492078567108,5.23005870140568,1.27735019190936,1.05788922064121,1.61569193389745,1.14306617741329,1.48036481090417,1.93625490300426,-1.22178152204432,3.24331280332153,0.160086884015995,2.83801737194597,-0.00344158606150658,-0.00748118987346185,-0.000499130773053555,-0.00571214832877316,-0.00122436804852618,141.647814525932,118.834731336929,171.94188717314,127.361690919344,157.828128374553,0,0,0.00145947558295025,0,0,0.00344303589884556,0.000499130773053555,0.00807522680023109,0.00122436804852618,0.00591455465100977,0.0174875841603786,0.0174875841603786,0.0174875841603786,0.0174875841603786,0.0174875841603786,-0.0174875841603786,-0.0174875841603786,-0.0160281085774283,-0.0174875841603786,-0.0174875841603786,-0.00344158606150658,-0.00748118987346185,-0.000499130773053556,-0.00571214832877316,-0.00122436804852618,0.00179645088507131,0.00085843187628083,0.00811781038851071,0.00106195826563323,0.00445631493692698,0.0174875841603786,0.0174875841603786,0.0174875841603786,0.0174875841603786,0.0174875841603786,2.51741566939478,2.37177332630777,2.72958633103701,2.4256022882015,2.64266097532836,1.27735019190936,1.05788922064121,1.61569193389745,1.14306617741329,1.48036481090417,2.14420710110696,1.50118137239642,2.80737725084124,1.76007520394834,2.61978359382046
5.16175481691053,5.08723622908683,5.28122829558646,5.12288376239538,5.23363754283658,1.22751632074859,1.00063263048596,1.55160176567772,1.09471281645906,1.41813707142252,1.75148980643284,-1.57960700564251,3.09243080575274,-0.113333050820464,2.68389104068801,-0.0165226762015779,-0.0299149162209726,0.00537544221548286,-0.024383202121621,-0.00513315309074452,144.886729416334,122.068533232399,175.068681318944,130.517950587186,161.036181322004,0.00858309971835682,0.00292756423268639,0.0142266917500392,0.00570067246340404,0.0115231160411703,0.00265260715140347,0.000322376639276591,0.00637347509543746,0.00086887905402892,0.00464918749759066,0.0225618525714555,2.44160650240181E-07,0.0356124800160347,0.010679509908559,0.0300319061080849,-0.0137246327291179,-0.0293311689573995,0.0108571219153778,-0.0233392985571239,-0.000729092627069514,0.00601492566431213,0.00187843884392459,0.00866058852213761,0.00419018091346674,0.00738262856526529,0.00159251503794667,0.000750584336417001,0.00725195475202912,0.000931076251432264,0.00397517008506943,0,0,0,0,0,2.5585024154864,2.41042830994331,2.76663512012219,2.46613760592522,2.67982654336996,1.22751632074859,1.00063263048596,1.55160176567772,1.09471281645906,1.41813707142252,2.09444849475796,1.39609498848753,2.80736049899131,1.66742933990592,2.6173383491433
5.17084315475314,5.10315089813939,5.28267760309374,5.13531169872627,5.23821191343955,1.24740212495937,1.01682198620285,1.55578621064721,1.11815794513741,1.42852138264312,1.51201892522289,-2.02531011181932,2.89630331511068,-0.454202340898858,2.47562968951124,0.0176217798697694,0.0127342754723256,0.022051841741674,0.0151697592023655,0.0200339132534697,144.601348659048,123.247663599469,174.139344386296,131.344052451164,160.319474707468,0.0198183961804162,0.0133925958417045,0.0271843565845203,0.0162140122921194,0.0237105242933258,0.00213246979199917,0.000205176549197231,0.00548450182140427,0.000621154682258171,0.00391759775858648,0.017825958476093,0.017825958476093,0.017825958476093,0.017825958476093,0.017825958476093,0.00199243770432324,-0.00443336263438849,0.00935839810842738,-0.0016119461839736,0.0058845658172328,0.0176217798697694,0.0127342754723256,0.022051841741674,0.0151697592023655,0.0200339132534697,0.00161809636559,0.000758459863514018,0.00690780962662257,0.000963590761676512,0.00389269217084751,0.017825958476093,0.017825958476093,0.017825958476093,0.017825958476093,0.017825958476093,2.59658117204674,2.43859028258688,2.8117926512731,2.49716953695,2.7233210087322,1.24740212495937,1.01682198620285,1.55578621064721,1.11815794513741,1.42852138264312,2.07648546369021,1.35563974607904,2.80731619185495,1.61696240507941,2.59992475187735
5.17566217732647,5.11190303125139,5.28337959322147,5.14204942119282,5.24100946698522,1.27436343056448,1.05268015407061,1.52913438693969,1.15602663457068,1.41703813400229,1.29175592238901,-2.4753378086396,2.72236936594172,-0.787969563392958,2.29416440806135,-0.00752654771151641,-0.0196711358058636,0.011871811371145,-0.0148029304230198,0.00267984263164573,143.171533955887,124.098790008542,172.193508816019,131.354088172897,157.881471430184,0.0137832178862194,0.00849780405020604,0.019582152942132,0.0109441685041061,0.0168155338216953,0.00170923536979294,0.00012488104304816,0.00482571780672665,0.000431830068512519,0.00335002674492103,0.019745931352556,2.136872148849E-07,0.031167723637223,0.00934661144803956,0.0262836553212348,-0.00564338343097422,-0.0194116709505592,0.016020482433378,-0.014262526369999,0.00562359428611548,0.012070087236876,0.00784297239516228,0.015472767405734,0.0100443378892214,0.0138484073828116,0.00170772844917369,0.000813311734436466,0.00667166791240384,0.00105536777614018,0.00386319109707404,-0.00589556216416507,-0.00589556216416507,-0.00589556216416507,-0.00589556216416507,-0.00589556216416507,2.6176793047926,2.47470272088155,2.80933901233434,2.53026034910357,2.72549580533299,1.27436343056448,1.05268015407061,1.52913438693969,1.15602663457068,1.41703813400229,2.08120185166008,1.34164212922377,2.80726792482148,1.60640476159478,2.5983279727884
5.17547294098803,5.11139173804259,5.28455142688464,5.14119183916832,5.24133060641057,1.26228300938077,1.06358056770275,1.44986295303096,1.16488912636948,1.3610707766604,1.15274242990275,-2.84930746485414,2.63089704544058,-1.04828387132773,2.19183743258139,-0.00029512599539836,-0.0121779674787305,0.0180904240781876,-0.00759804333851702,0.00928468300856609,144.39702726811,130.018155460512,169.118434943814,135.545486333166,157.105796108317,0.021460642441921,0.0159499100179488,0.027716761226727,0.0185407035898758,0.0246426657823828,0.00144770814837161,7.65618398163111E-05,0.00475608235277797,0.000308585888475018,0.00315977138427005,0.0207233371309938,2.24264539138574E-07,0.0327104978239584,0.00980926027807025,0.0275846725348957,0.00120077503844362,-0.0119323424779796,0.0225756708493025,-0.00720970723082613,0.0123215175427497,0.0199488067419395,0.01492311092904,0.0244994245387414,0.0175069588511541,0.0222940700209776,0.00166146910088792,0.000859982913859455,0.00537239523024738,0.00111891927711419,0.00324018610689132,-0.00618738721137285,-0.00618738721137285,-0.00618738721137285,-0.00618738721137285,-0.00618738721137285,2.60435815393237,2.47130301150671,2.74054759789894,2.53650055780075,2.67560727051805,1.26228300938077,1.06358056770275,1.44986295303096,1.16488912636948,1.3610707766604,2.06631794169677,1.3376626566747,2.79888192122877,1.59540285935418,2.59211010428883
5.17492579137769,5.11089214023101,5.28522257451857,5.14036809646431,5.24185992642778,1.28829624980107,1.09404731757686,1.54411238259231,1.19393117452188,1.39152199064036,1.01062804197939,-3.22422134579916,2.54358198134609,-1.30399575201593,2.09639777469848,0.00576251192719717,-0.00528292089457051,0.0226584537174177,-0.0010920839888565,0.014748237455392,143.2706110853,130.445545770903,165.941944318413,136.055438305019,153.801973473878,0.0284369325401602,0.0220111913565905,0.0351273741108517,0.0252277771992398,0.0318619171393392,0.00128452214008321,5.01325191292539E-05,0.00494819146496841,0.000231548348918119,0.00315298860906658,0.0218025433544053,2.35943531030614E-07,0.0344139576769427,0.0103200957034769,0.0290211955274164,0.00712532540126749,-0.00512553871869499,0.0274511500448269,-0.000929227000866862,0.0179052091387478,0.0269700522601446,0.0199999047988833,0.0327744806286182,0.0238630418777313,0.0299835210147551,0.00187768891592619,0.000964531770846636,0.00486587853531795,0.00126510251667827,0.00304996610240495,-0.00650960693216443,-0.00650960693216443,-0.00650960693216443,-0.00650960693216443,-0.00650960693216443,2.61964655888399,2.48634056537354,2.76951820094932,2.55292231930557,2.68988538836199,1.28829624980107,1.09404731757686,1.54411238259231,1.19393117452188,1.39152199064036,2.09130533546856,1.38009805601372,2.79385836017098,1.62249584112989,2.57964307793502
5.1741198251754,5.10976742601853,5.28564472993032,5.13965276963064,5.24204927706699,1.2940270144605,1.07642044075577,1.68174734474873,1.17618486262219,1.43450281230843,0.865545938681624,-3.60211547428611,2.45729987561087,-1.56260121208176,2.00130504315698,-0.00238362363134404,-0.0130859186881629,0.0133028532436447,-0.0089125880136727,0.00610506553860036,142.421263098997,128.352473402283,162.746011339333,135.547649700556,151.612962383343,0.0213911052302334,0.0149754786475456,0.0268496278524612,0.0185146134337749,0.0242315872659246,0.00112418130798964,3.28884612181744E-05,0.005178783873178,0.000171255809583407,0.00312852838853207,0.0230003281172376,2.48905760334022E-07,0.036304586373978,0.0108870595289197,0.0306155574895446,-0.00120570472465934,-0.0130225174382935,0.0181704012572251,-0.00866432692464542,0.00908902464883739,0.0201641226337834,0.0121633023986419,0.0251645080933005,0.0165290999043374,0.0228592992416683,0.00202969527755119,0.00104979009557304,0.00445309329175534,0.00141342516612342,0.003009759771972,-0.00597311454328629,-0.00597311454328629,-0.00597311454328629,-0.00597311454328629,-0.00597311454328629,2.65652725767326,2.51416761313541,2.84412338710287,2.58959574713692,2.73832683711134,1.2940270144605,1.07642044075577,1.68174734474873,1.17618486262219,1.43450281230843,2.10272352768168,1.36420602548635,2.7917192466782,1.63886457355866,2.56735437338783
5.17323272384739,5.10825486255483,5.28570229268423,5.13849469642533,5.24198483565786,1.36828425762144,1.11745540520063,1.87052581340731,1.22780750242629,1.56763139349715,0.713473792635479,-3.99532826794353,2.35929513278782,-1.83334001015612,1.8960160079395,0.0193877632858003,0.0106863592121993,0.0319078209828059,0.013663393094795,0.0263079246578444,139.58192007373,120.795252800714,158.513228837448,131.581445629472,148.43207502351,0.0438419427669032,0.0326166682112477,0.0533377699878514,0.038859536469453,0.0489682282547536,0.00102274858079069,2.20478355691605E-05,0.00556267013504447,0.000131525682950711,0.00319587189085443,0.0241545513320203,2.61396573743565E-07,0.0381264558787233,0.0114334037717039,0.032151935014588,0.0204139505434056,0.0107090601723131,0.0371915512564231,0.0138427372086105,0.0295316483879513,0.0427502810631756,0.0294681606041567,0.0522360372141537,0.0365932768436883,0.0477655946089097,0.00230771686511561,0.00120284888754839,0.00465453467423442,0.00164689672574081,0.00332013994291678,-0.00345590658716042,-0.00345590658716042,-0.00345590658716042,-0.00345590658716042,-0.00345590658716042,2.71140907459431,2.56386092512376,2.92433577023343,2.64144784258689,2.80649989189218,1.36828425762144,1.11745540520063,1.87052581340731,1.22780750242629,1.56763139349715,2.13822531472572,1.40097364403132,2.79040017318968,1.68721425786393,2.56719540081628
5.17172307653667,5.10646873880537,5.28506256598107,5.13658086286379,5.24157545099103,1.51594533282949,1.2344734182224,2.10943078167046,1.35965762363146,1.76827974170888,0.552413443945867,-4.39490687769911,2.25613739399859,-2.10946601336831,1.77979463575994,0.0197787705142591,0.0125459116925776,0.0297660896037705,0.0150398002213547,0.0253490600929775,131.42454894904,108.050315876203,149.657643801417,121.856906571792,140.566804934592,0.0451671342073454,0.0317544708597757,0.055413527136306,0.0389560818691922,0.0505675565247169,0.00102254316570882,1.63404002750866E-05,0.00631183999432253,0.000111061639318918,0.00350059291653668,0.0248413463108163,2.68828955817396E-07,0.039210519006076,0.0117584938217328,0.033066122457901,0.0207837475470549,0.0125667672352866,0.035780855168159,0.015180094979225,0.0289312611531067,0.0438979287200873,0.02760801739487,0.0545491019181991,0.0361442695175917,0.0496896237342819,0.00316584971572378,0.00168251958405225,0.00658395323251474,0.00229624011102601,0.00446876471491883,-0.00355416948613796,-0.00355416948613796,-0.00355416948613795,-0.00355416948613796,-0.00355416948613795,2.77878606825983,2.62305422513747,2.99516050146056,2.70655795623999,2.87825165773142,1.51594533282949,1.2344734182224,2.10943078167046,1.35965762363146,1.76827974170888,2.19685817123287,1.50287605766099,2.78923794562457,1.80732871183483,2.56828371780381
5.16909756678325,5.10381969044005,5.28383691311415,5.13392062334978,5.23984227614222,1.74568173142987,1.43033547365362,2.37778617193591,1.57892063057294,2.03022329929771,0.399226579009958,-4.78742709918891,2.15923262102491,-2.38015814156332,1.67409491147754,0.0360812581034476,0.030470533488746,0.0438260696790566,0.0327985196325255,0.0397517947348185,119.478034114896,93.8983185157281,137.85494666981,108.645659565108,128.487579614846,0.0623478016086773,0.0429975593474072,0.078082593716911,0.0531104604272366,0.0705083420401403,0.00107947674518969,1.31986923312962E-05,0.00749667615187067,0.000102110467825822,0.00402992706305054,0.0255683400221599,2.76696361949939E-07,0.0403580333307536,0.0121026116870174,0.0340338181207944,0.0376098293709831,0.0305378289276123,0.0499090412166455,0.0330056194202668,0.0435832493868849,0.0609725071088832,0.0378734675384775,0.0776313208080868,0.0496158508792,0.0698105993881357,0.00487433510769911,0.00268442048094138,0.0108506695625756,0.00359713800604661,0.00689143086130809,-0.00365818412424157,-0.00365818412424157,-0.00365818412424156,-0.00365818412424157,-0.00365818412424157,2.8472133182031,2.69006977678083,3.05922168493822,2.77538417074848,2.94634650308955,1.74568173142987,1.43033547365362,2.37778617193591,1.57892063057294,2.03022329929771,2.27212766094927,1.70907449622285,2.78763876133614,1.96087066606542,2.65084412773826
5.16561995188858,5.1002422361841,5.28215380178522,5.13052657914096,5.2371174894468,1.95594973590465,1.63308205819292,2.6097727814764,1.7831911238312,2.26499513009522,0.330210910115276,-5.09209399030655,2.15539740267409,-2.56925616298808,1.65814395574403,0.0208849039406063,0.0169618812942185,0.0257656676825367,0.0183608866495955,0.0233909646087155,106.513871927015,80.517571320739,124.061947398849,95.1600873915175,115.333449377645,0.0484284310397866,0.0305472016629671,0.0608987621074619,0.0395891456069097,0.0552938355786095,0.00122931515874992,1.16762711826119E-05,0.00947211962676787,0.000101284854194297,0.00498940665828613,0.0263391682389392,2.85038137876195E-07,0.0415747376939661,0.0124674783376091,0.035059861552222,0.022258093137475,0.0169778376411717,0.0343920740030859,0.0185258999364035,0.0285624446180099,0.0468983805774213,0.0234785555704243,0.0605123975323327,0.0352167511043418,0.0545879655813505,0.00768114542413715,0.0043350043981579,0.0173268292922821,0.00571493525712487,0.0106868491727289,-0.0194802516220531,-0.0194802516220531,-0.0194802516220531,-0.0194802516220531,-0.0194802516220531,2.91272241166497,2.75823550668194,3.10772501509986,2.84275497877938,3.00485195668535,1.95594973590465,1.63308205819292,2.6097727814764,1.7831911238312,2.26499513009522,2.37522397229612,1.86270374927715,2.83217972318469,2.09147698837766,2.6869990216318
5.16149480599484,5.09573577645916,5.28050266215832,5.12578325496288,5.233934497259,2.16265013296189,1.82883639190969,2.82324562875198,1.98303274872823,2.48889784144633,0.358692898924741,-5.27979026513967,2.26947147845513,-2.64832860134324,1.75508392121036,0.0303563477220377,0.0275179767238171,0.0347936179116975,0.0287348426100864,0.0323120989359312,95.3565297483896,70.0698715828911,111.931218130515,83.757712752912,103.913096274969,0.0634723138237596,0.0400333603274199,0.0807416706200065,0.0515799934245814,0.0728238217824335,0.00153005399134902,1.14144332458598E-05,0.0129837259534424,0.00011079516886572,0.00667806570588088,0.0312017047091016,3.3765970618985E-07,0.0492499488639028,0.0147691291550393,0.0415323459484639,0.0324512981414395,0.0276402645769561,0.0455313075942544,0.029197150847786,0.0385691415892772,0.0613900847579572,0.0300904510959252,0.0802745422291677,0.0458317347542418,0.0719651848447339,0.011306145733113,0.00658010353415906,0.0258196420168375,0.00853296701217767,0.0157782856148103,-0.0292806707682333,-0.0292806707682333,-0.0292806707682333,-0.0292806707682333,-0.0292806707682333,2.98551233940176,2.83958346827551,3.14319881901914,2.92088759400665,3.06299001139264,2.16265013296189,1.82883639190969,2.82324562875198,1.98303274872823,2.48889784144633,2.4628488892982,1.99036219489796,2.94813088418094,2.20606247602452,2.7385709596763
