n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
5.44153321740159,5.37232035329171,5.44414575931483,5.43027687960571,5.44276511452971,2.79931128340091,2.77397944148192,2.82561138292609,2.7860138784157,2.81180069350349,4.61216987795964,4.48691196082746,4.80474944998243,4.53887158408349,4.72588608442364,0.0416597472099724,0.0405595131177998,0.0423017290444309,0.0410668989360295,0.0419894704195361,57.0743389568538,55.8684854842082,58.3663328280402,56.4675863538961,57.6773490611987,0.264081321784818,0.235507106192601,0.313216791776127,0.247402597694566,0.292677676506073,0.221482981358172,0.193254216728864,0.271597307247977,0.204927736564466,0.250454444050163,0.0268516129489007,0.0268337880772002,0.0345219466563139,0.0268340606931555,0.0276493197307238,0.236455316848152,0.208416491045659,0.285542872062127,0.220073505216988,0.264774597255644,0.0418088351840161,0.0406049704995114,0.0496454548651927,0.0412071156756046,0.0425283959800792,0.0346338703169933,0.0336321350753677,0.0358743249356498,0.0340957201090659,0.0353918158737418,0.0268337397227062,0.0268337397227062,0.0268337397227062,0.0268337397227062,0.0268337397227062,2.88934536725924,2.86704844696214,2.91087132223085,2.87832107593186,2.8999156496934,2.79931128340091,2.77397944148192,2.82561138292609,2.7860138784157,2.81180069350349,2.80694682636035,2.72100828273936,2.86896276004446,2.77404348146639,2.83775296371171
5.44025914993929,5.38215585657806,5.44458320461785,5.43037465429179,5.44235757846544,2.75020274295805,2.727794721747,2.76957869088164,2.73921628258257,2.76004503746534,4.40630054127677,4.27872267765547,4.59986808359624,4.3321282696419,4.52185329387124,0.012021504842412,0.0109706942640238,0.01281744481732,0.0114033927967062,0.0124751490223066,58.0296134479574,57.1323363440273,59.1089250252529,57.5499593877797,58.5305521190847,0.189321843733638,0.167842070658008,0.225867045501497,0.176913910319048,0.210771808215923,0.176580727725595,0.154949380760033,0.214032086304429,0.164050793078563,0.198109567480642,0.0243508338389936,0.024336159175993,0.0306655812408405,0.024336383612238,0.0250075610454103,0.16426410592597,0.143326165641916,0.200878766119287,0.152126609638982,0.185232522418078,0.0122267592561427,0.0110671158945121,0.0181305329359425,0.0115557882701864,0.0128983402734533,0.0332467766333124,0.0325112309277032,0.0339133177563505,0.0329269973141215,0.0335690552854482,0.0243361193672406,0.0243361193672406,0.0243361193672406,0.0243361193672406,0.0243361193672406,2.88769968858816,2.866269819786,2.90714514990361,2.87717450186594,2.8973664725599,2.75020274295805,2.727794721747,2.76957869088164,2.73921628258257,2.76004503746534,2.73704797560918,2.65485308351393,2.81123206996382,2.70284179450791,2.77025783844414
5.4417343949262,5.39081390719409,5.44598675785666,5.43293523422444,5.44413277460066,2.60715190107487,2.580479701642,2.62939413329799,2.59384355937198,2.6183315175179,4.22947814459325,4.10145399256806,4.42144042367338,4.15529266038151,4.34371140656903,-0.00695617258129315,-0.00877295685356632,-0.00587171840146686,-0.00802349411962978,-0.00630849179450054,63.9749212380979,62.9515840955202,65.233277477238,63.4321608434395,64.5887647737528,0.123631421909419,0.109107134154405,0.148053152969921,0.115124422267292,0.138011008513424,0.129974563514121,0.114795763836893,0.156159864112249,0.121135938524944,0.145087407664921,0.0151953567924524,0.0151830735425404,0.0204810400456092,0.015183261404196,0.0157450623904679,0.107853857216631,0.0937976475532446,0.132391615571842,0.0995943385253156,0.122027283283155,-0.00673283544436515,-0.00864862776281595,-0.00212860894381543,-0.00776462574700246,-0.00593916257850236,0.0257423776827081,0.0248691975412373,0.0263775153674385,0.0253326926368961,0.0260590619964069,0.0151830402211037,0.0151830402211037,0.0151830402211037,0.0151830402211037,0.0151830402211037,2.86951716129306,2.84876232213805,2.88817491243309,2.85923356148936,2.87892165866006,2.60715190107487,2.580479701642,2.62939413329799,2.59384355937198,2.6183315175179,2.64847353495262,2.56516336775982,2.77726307520322,2.61057931210238,2.68768284027434
5.44340055446813,5.39945114472016,5.44633643509929,5.43578788095061,5.44545004627981,2.50507203967265,2.47950795165693,2.52638647318292,2.49239491778284,2.51561044888253,4.02000277301603,3.89251767778603,4.20902467134047,3.94608588451537,4.13282542959124,0.0141690663081329,0.0130051280791979,0.0158255307277024,0.013508724070656,0.0151520315834803,69.4864873126008,68.4041990989761,70.8058871651878,68.9219339973026,70.1434423942902,0.110022690875482,0.0972295901783944,0.131109794887612,0.102555219841664,0.122505930271983,0.095318169762221,0.0840629577590086,0.114829692318015,0.088736305158165,0.10660545608497,0.0224637223319977,0.0224527694646852,0.0271769202024569,0.0224529369792926,0.0229538900416119,0.0870467476013607,0.0746668281167387,0.108207319494519,0.0797809539806644,0.0992930126829115,0.0143821438814006,0.0130642259324619,0.0195768847789094,0.0136260330540003,0.0156120245593056,0.0205232148261846,0.0198016513752641,0.0210439877054153,0.0201931348337337,0.0207760081970786,0.0224527397522494,0.0224527397522494,0.0224527397522494,0.0224527397522494,0.0224527397522494,2.82838908999597,2.80779519938135,2.84695942833151,2.81805875879976,2.83786872046454,2.50507203967265,2.47950795165693,2.52638647318292,2.49239491778284,2.51561044888253,2.5664721589405,2.47260235471662,2.74842797725072,2.52165619645634,2.6107593712506
5.44400739505313,5.40831691443032,5.44604317139314,5.43788644511047,5.44557526025894,2.43787645490137,2.4117234151538,2.46223592040498,2.42533342915925,2.449867956451,3.73722911662177,3.60948123972066,3.9265731931536,3.66269431957123,3.85077888333046,0.0216681352475442,0.0204684028833705,0.0230914506962016,0.0209935751401006,0.022520935085525,72.7937572138861,71.5607214539907,74.2207495916066,72.1790962804461,73.4811113879131,0.0900377459134731,0.0799340969800188,0.106301218127411,0.0842314147442686,0.0997304280587147,0.0679909312037226,0.0593918638898143,0.0827375468419324,0.0629191026641479,0.076510681107194,0.029543523639464,0.0295342385735075,0.0335390393199274,0.0295343805805395,0.0299590531427118,0.0601075393674613,0.0503331844711126,0.076279413015192,0.0543769084479017,0.0694237477450798,0.0218308674436837,0.0205110651314957,0.0261887515335563,0.0211152555897085,0.022885209617916,0.0179762376937569,0.0173245866547811,0.0185718269806932,0.0176764618189368,0.0182805779399682,0.0295342133854067,0.0295342133854067,0.0295342133854067,0.0295342133854067,0.0295342133854067,2.78558460045894,2.76476071566414,2.80542127698503,2.77500801541403,2.79572543418736,2.43787645490137,2.4117234151538,2.46223592040498,2.42533342915925,2.449867956451,2.49293573005468,2.38905593413515,2.71666449995336,2.44272604649253,2.5447579496018
5.44476037759549,5.41349300884332,5.44646515508528,5.43933965741622,5.44608742779602,2.36685247761258,2.3399645031563,2.39020568376805,2.35345602299304,2.37893845460607,3.5254604055351,3.3967104839377,3.71559497375075,3.45020178621584,3.63977767692866,-0.00256595617134241,-0.00526181966584363,-0.0014181147107749,-0.00404777043644374,-0.00183580914819656,76.2215801899152,74.9278950594839,77.6898608913447,75.5701570977679,76.9444614816984,0.048309213181517,0.0424828810648972,0.0568076549824608,0.0450190872947697,0.0532799329461129,0.0505273909868759,0.0440114058257728,0.0613537370599735,0.0467409022305035,0.0567536393106778,0.00831413126290509,0.00830662073679485,0.0115460334360008,0.0083067356037787,0.00865024575022858,0.0396339991015278,0.0340374668199336,0.0480353091365597,0.0365528782706006,0.0444883061984384,-0.00235585371524489,-0.00512364760234251,0.000389700572865888,-0.00382543816752448,-0.00160779433353219,0.0157354228163282,0.0151128389534182,0.0163044923736751,0.0154480885788979,0.0160176784105322,0.00830660036258426,0.00830660036258426,0.00830660036258426,0.00830660036258426,0.00830660036258426,2.78459117576676,2.7644314966698,2.80301586103536,2.77430051851797,2.79410615420901,2.36685247761258,2.3399645031563,2.39020568376805,2.35345602299304,2.37893845460607,2.42810793978264,2.31758942138857,2.68983081249547,2.37492426362173,2.4848247016323
5.44559438999113,5.41689494159981,5.44692011712989,5.44062719606523,5.44660646026874,2.29735530776182,2.26732167746204,2.32257943770949,2.28268086203477,2.30999686757326,3.35733133081163,3.22813182590935,3.54775761206568,3.28205940623856,3.47128589227384,0.0048485751923855,0.00439671334657211,0.00524258034831447,0.00463170103538763,0.00505751725068125,80.0151584186933,78.6798919470085,81.61246192762,79.3168198250799,80.8154795997158,0.0451990165169944,0.0396383065032122,0.0534923643018629,0.0420514035299321,0.0500924975133859,0.0400428640868182,0.0348867729239715,0.0481477593516403,0.0370709800814835,0.0447337143565116,0.0119808075084073,0.0119737649781708,0.0150113234058809,0.0119738726875636,0.0122959780311058,0.032902232143574,0.0275055120893891,0.0411192039515754,0.0299097172342312,0.0376219690802715,0.0049395997025392,0.00446846190458676,0.00779721720209278,0.00471012559607048,0.00526761902023537,0.0136118074741037,0.0129984177352416,0.0141623611044095,0.0133292729892343,0.0138883952419184,0.011973745873518,0.011973745873518,0.011973745873518,0.011973745873518,0.011973745873518,2.75762808168103,2.73687672287852,2.77654712960583,2.74721828229174,2.76727906091613,2.29735530776182,2.26732167746204,2.32257943770949,2.28268086203477,2.30999686757326,2.37133198988364,2.25533995726769,2.66390609670167,2.31488921125243,2.43225267308388
5.44567990247473,5.41870187086827,5.44675983438889,5.44108323767412,5.44642691486849,2.31041627623415,2.28033283373143,2.33770601896921,2.29575184957393,2.32430442649083,3.20760439552788,3.07700810564294,3.39763999655817,3.13174232137477,3.32036756259136,0.0110989368094845,0.0103706930958652,0.0120051839271859,0.010688968109994,0.0115960229517747,80.0321277411044,78.571389951679,81.7069781263291,79.3133034786729,80.8538102606362,0.0455247752739662,0.0401415206405984,0.0536152952248133,0.0424359393799442,0.0503536375183816,0.0341791515622117,0.0295833941047456,0.0412927463602204,0.0315648973261722,0.0382655093440208,0.00460329012917621,0.00459686323127728,0.00736888936695999,0.00459696152510734,0.00489090959293602,0.040650787258665,0.0354367361462854,0.0486513036251396,0.0376861443950945,0.0452290564158367,0.0112009517614135,0.0104051211028307,0.0142504720836383,0.0107508317821538,0.0118519075469905,0.0135984157762093,0.0129571252338733,0.0142269379208967,0.0133020016879337,0.0139130834352449,0.00459684579668357,0.00459684579668357,0.00459684579668357,0.00459684579668357,0.00459684579668357,2.74719352209565,2.72574186450208,2.76639888142703,2.73643300681822,2.75701325281996,2.31041627623415,2.28033283373143,2.33770601896921,2.29575184957393,2.32430442649083,2.32077648898717,2.20023439676221,2.64318435505474,2.26183910633619,2.38540200386806
5.44603245617432,5.42317838335487,5.44690428903704,5.44220283586232,5.44659110929732,2.16067475674747,2.126815342255,2.18944579924164,2.14417695712293,2.17526670693619,2.95440636327311,2.82203146305144,3.14558451825732,2.87824403131992,3.06640359253734,-0.00288628404112355,-0.00486177488307939,-0.00217198782491466,-0.00385195327372036,-0.00239732763565074,85.7696284609306,84.1824012216445,87.6518590271437,84.9563361624233,86.6767743584405,0.0219627507291056,0.0188591855424913,0.0260855447178718,0.0202721944129931,0.0241284422488811,0.0245829490602648,0.0212654145090388,0.0296135997019545,0.0227402243190856,0.027484481666587,0.0316171765569175,0.0316109776233522,0.0342846790150045,0.0316110724306654,0.0318945940569265,-0.00993598486920769,-0.0129120428244448,-0.00600413734355282,-0.0115636614042615,-0.00786450207390362,-0.00270278109447748,-0.00466867582475814,-0.000769770419461185,-0.00367221396513856,-0.00223373413646749,0.0109911109263518,0.0103956319208629,0.0115491260850274,0.0107061430194327,0.0112686375469276,0.0316109608071697,0.0316109608071696,0.0316109608071697,0.0316109608071697,0.0316109608071697,2.67447090101148,2.65357473289904,2.69424222836466,2.66372029572173,2.68472942287684,2.16067475674747,2.126815342255,2.18944579924164,2.14417695712293,2.17526670693619,2.27659464062166,2.15220091471669,2.6235713962278,2.21641234687082,2.34405784644943
5.44592053337796,5.42623227573746,5.44660572017775,5.44265664333236,5.44633006236826,2.09172665151474,2.05506681791415,2.12642767646816,2.07396807049557,2.1088387546591,2.69983783629404,2.56519771547862,2.89084786181242,2.62317539871849,2.81068630982936,0.0158460004281841,0.0143093600875149,0.017875225415901,0.0149764344622472,0.0169923940773533,91.7899134585357,89.8393723317185,93.8891735731641,90.8452888760726,92.8109651134908,0.032791183496026,0.0287741210341861,0.0384765089695341,0.0305229399629762,0.0360743625223271,0.0167502713520493,0.014376244913597,0.0202924006694842,0.0154264085800717,0.01875162009649,0.00956508850229561,0.0095601407854074,0.0116941719683719,0.00956021645644663,0.00978651098334295,0.0230094843936262,0.0191806302135282,0.0286062201587514,0.0208510096152748,0.026211565316119,0.0159612820427646,0.0143495855696562,0.018747769429043,0.0150493427170066,0.0172629278870895,0.00883834767968902,0.00828491631712994,0.00938833162287463,0.00857695027407727,0.00911581409503755,0.00956012736346806,0.00956012736346806,0.00956012736346807,0.00956012736346806,0.00956012736346807,2.67277137927423,2.65034273577172,2.69508837754853,2.6614442843184,2.68426140394623,2.09172665151474,2.05506681791415,2.12642767646816,2.07396807049557,2.1088387546591,2.23764478620328,2.11019202108629,2.60211136904569,2.17596971008415,2.30739711482525
5.44564809247998,5.42957076927461,5.4461978155227,5.44298941010972,5.44597469470553,1.97434239336471,1.93436591938081,2.01521907734949,1.95392163228085,1.99490784492334,2.38302644978628,2.24710707986265,2.57346167060862,2.30540357467619,2.49362459626506,0.00916109401581191,0.00826360134450872,0.0101604177167537,0.00869019066651321,0.00964668203249724,96.3508685964723,94.0900895868493,98.7153205306231,95.2621427071672,97.5413973548231,0.0209796266793934,0.0182606129968749,0.0246216736439507,0.0194911920952475,0.0228381803999822,0.0115931940675922,0.00984649422593168,0.0141711093228183,0.0106165781752958,0.0130275373869894,0.0372864858460031,0.0372818896508066,0.0392643037811829,0.0372819599456264,0.0374921768681003,-0.0164988883085838,-0.0190774769180989,-0.0131703058656261,-0.0179052659945668,-0.0147394422644443,0.00926117352496,0.0083174449271123,0.0112517177595793,0.00877046358794354,0.00987317843872857,0.00750817855129701,0.00697532958444683,0.00808055255051495,0.00724723523260665,0.00779139129764621,0.0372818771824592,0.0372818771824592,0.0372818771824592,0.0372818771824592,0.0372818771824592,2.60268836309851,2.57823806181883,2.62725341640614,2.59014131625145,2.61536588035473,1.97434239336471,1.93436591938081,2.01521907734949,1.95392163228085,1.99490784492334,2.20389785290741,2.07559447007963,2.58690031652193,2.14084247471704,2.27445456815339
5.44549616665131,5.43509105342613,5.44585638465439,5.44378830005173,5.4457419976094,1.64112132287772,1.59336768952933,1.6931342252207,1.61625835478446,1.66711194345806,1.81391192559729,1.67734446511575,2.00431285200231,1.73564548207338,1.92571386035493,0.0164150072337452,0.0146736858609759,0.0184908613505021,0.0154989287019382,0.0175330104895884,114.184665143068,111.325922799749,116.999548717998,112.808074903428,115.657331246863,0.0215347220229242,0.0188891130326965,0.0250643261118067,0.0200868382086747,0.0233719248022484,0.00497294158069841,0.00417661112167318,0.00614052260776811,0.00452424248087797,0.00562215899443575,0.0645637823491218,0.0645602420622485,0.0660872256700264,0.0645602962078662,0.0647222188807207,-0.0431523313180966,-0.0456803273364977,-0.0399450866257796,-0.0445451114313428,-0.041415040142755,0.0165232136473392,0.014699375409677,0.0190767425949707,0.0155524438136903,0.0177175447958119,0.00403134806719327,0.00367736405996419,0.00444090675197874,0.00385456031751091,0.0042322893299757,0.0645602324583208,0.0645602324583207,0.0645602324583208,0.0645602324583208,0.0645602324583208,2.40995134679912,2.37561030648464,2.44822394603854,2.39129421074926,2.43131739103764,1.64112132287772,1.59336768952933,1.6931342252207,1.61625835478446,1.66711194345806,2.17402509562488,2.04459295452609,2.57874954213625,2.10982730995858,2.24518418534599
5.44536366362159,5.43628131982859,5.445742927633,5.44389595230342,5.44561325459925,1.55683317008301,1.50296972407406,1.61765226415219,1.52812013233868,1.58670721908338,1.57112966625024,1.43419795560676,1.76218810284988,1.49286546836001,1.68386747821727,0.00468242646934651,0.00305644184872061,0.00584539920590571,0.00397286558425501,0.00529296075265666,122.145761139207,118.740860991428,125.247970579179,120.46900678289,123.800604355971,0.00791833596650164,0.00626649967099546,0.00992754732412977,0.00709140812335187,0.00882697044322237,0.00318070040723566,0.00265063413641392,0.00396151807126792,0.00288089565739757,0.00360823644776225,2.55873546322185E-06,6.92244127021317E-09,0.00110064559781185,4.59502085509969E-08,0.000116758634781784,0.00784215109342486,0.0062280173810422,0.00957489306777464,0.00703364030975342,0.00870173330537247,0.00474137985693179,0.00311225685902128,0.0063657752313776,0.00402227616862952,0.00542694450151912,0.00306153516851902,0.00275480453208894,0.00343846571403608,0.00290231561381007,0.00324269222393396,0,0,0,0,0,2.44503401222828,2.40183149429396,2.49236828894286,2.4213108248927,2.47122616726599,1.55683317008301,1.50296972407406,1.61765226415219,1.52812013233868,1.58670721908338,2.15352048907328,2.02199556230777,2.57419689929447,2.08905160768174,2.22565893760075
5.44524799014958,5.43733066726092,5.44565913019252,5.44397042097255,5.44550306816245,1.45982619985786,1.39895512748189,1.52902353873491,1.42680082190796,1.49330937683332,1.30864104530949,1.17077445987142,1.50070814641073,1.22982187517026,1.42266803873897,0.00929848525499699,0.00802577572712412,0.0106663941493276,0.00862186665526268,0.00997588044862786,125.861109496713,122.004653148751,129.345330732868,123.990786576746,127.764143013719,0.0117697999245592,0.010100212977357,0.0139431999595591,0.0108871933173835,0.0127438867838826,0.00238357276264722,0.00197283152257036,0.00298097821668495,0.00215018154731882,0.00270458709053799,0.0361378932243136,0.0361353414112917,0.0372359800866623,0.036135380439059,0.0362520931236322,-0.0244485509040431,-0.0260624661408085,-0.0225751384854625,-0.0252978534731894,-0.0235295745065884,0.00934827823777264,0.00806179624577189,0.0111058017120284,0.00867617961022512,0.0101248336534869,0.00269087234860834,0.00238034555035595,0.00307006345311385,0.00252731257896874,0.0028728683251468,0.0361353344888504,0.0361353344888504,0.0361353344888504,0.0361353344888504,0.0361353344888504,2.44823808174054,2.4021313240142,2.49820988067465,2.42291468582858,2.47602802050231,1.45982619985786,1.39895512748189,1.52902353873491,1.42680082190796,1.49330937683332,2.13216078521291,1.99936361734761,2.56309611348461,2.06739667587092,2.20509230097652
5.44506157953585,5.43796112644614,5.4455273079013,5.44388031121652,5.44532528315784,1.39512654334855,1.32458759940849,1.4739116877597,1.35678103434263,1.43317674986168,1.05126573150162,0.912023850171045,1.24506166178559,0.972270121342587,1.16635629895236,0.00522007971206189,0.00381824002239671,0.00637302566802954,0.00457932560505864,0.005829293528931,131.298575380489,126.902298442825,135.255843878691,129.170637369485,133.478499625364,0.00688142219530201,0.00538300271143323,0.00868663865064684,0.00614683808012226,0.00768228043709312,0.00161734155053515,0.00132769746145637,0.00203693922960266,0.00145156413704447,0.00183996782667591,0.00142843692796223,0.0014264573706618,0.00228027279766141,0.00142648764627407,0.00151702697843193,0.00540099091675122,0.00391511455582761,0.00687423433464879,0.00468299163926091,0.00615771042253763,0.00526775722209812,0.00384091358213636,0.00679840595357568,0.00460934108943207,0.00592545071602456,0.00222453799005959,0.00192893745100027,0.00258976418234159,0.00206403701168956,0.00239851116485165,0.00142645200060959,0.00142645200060959,0.00142645200060959,0.00142645200060959,0.00142645200060959,2.48223786790193,2.43271108375216,2.53602250643079,2.45534881455345,2.51226582835321,1.39512654334855,1.32458759940849,1.4739116877597,1.35678103434263,1.43317674986168,2.11044109997142,1.97545401081074,2.55264252817032,2.04514135957972,2.18374980216122
5.44479527606497,5.43809512745436,5.44535060881293,5.4436388740643,5.44508817951326,1.38189126570978,1.3017977767721,1.47037853659036,1.33945459573168,1.42450683048002,0.842172870209772,0.700691966351054,1.03735863329044,0.76195120971554,0.957357476190935,0.00986191232960581,0.0086766153689409,0.0111671668297468,0.0092375076836109,0.010515313536243,131.514151040599,126.587081817636,135.965105827215,129.094644382105,133.946652500251,0.0112558251874475,0.00980421948715638,0.0131505469352364,0.0104868656107368,0.012101914139501,0.00132563393653151,0.00108062047414562,0.00168044530424373,0.00118570379093991,0.00151502449487502,0.0154576270985658,0.0154556698763339,0.0162998518231185,0.0154556998103506,0.0155452175998689,-0.00425024282650021,-0.00568534114935836,-0.00263804530478248,-0.0050068534556012,-0.00345359377571235,0.00990877015037062,0.00870034697953056,0.0115523841619829,0.00926340066706677,0.0106227743319565,0.00220824565481578,0.00188088982617839,0.00261933236249706,0.00202960739454032,0.00240236311000083,0.0154556645668712,0.0154556645668712,0.0154556645668712,0.0154556645668712,0.0154556645668712,2.52227746796764,2.47285400272369,2.57609692430428,2.4954536928031,2.55125848801575,1.38189126570978,1.3017977767721,1.47037853659036,1.33945459573168,1.42450683048002,2.09136256678849,1.95210864091767,2.54232130212714,2.02597322714816,2.16472479832815
5.44428328212692,5.43777530825159,5.44497409093517,5.44314030900825,5.4446246636876,1.4471963895849,1.35816217499561,1.54769665431413,1.40023178900055,1.49541137343686,0.653848361340364,0.511006943489743,0.849902953731617,0.572705065155703,0.769481147996149,0.0180583122702042,0.0164293568059231,0.0200524596174762,0.0171606052747211,0.0191983822209728,129.115594632627,123.498530331583,133.999800930391,126.409704287921,131.775572490347,0.0192397009110062,0.017351344467004,0.0217363804043791,0.0181912202319484,0.0206009273081816,0.00112783009145515,0.00090877830924892,0.00144974994773482,0.00100255912760538,0.00129825028095148,0.000571972824912128,0.00057023097434498,0.00132151960106919,0.000570257614438901,0.000649924915321997,0.0186080956510345,0.0167674406917672,0.020950169233993,0.0175960827873425,0.0199292792092108,0.0180989293365573,0.0164441268852644,0.0203392702369993,0.0171859898604543,0.0192889198795314,0.0024010427208256,0.00201121365330938,0.00291150229540574,0.00218992204188191,0.00263954168940802,0.00057022624913269,0.00057022624913269,0.00057022624913269,0.00057022624913269,0.00057022624913269,2.57441410479615,2.52498904374987,2.62951277497426,2.5475141647087,2.6027924010858,1.4471963895849,1.35816217499561,1.54769665431413,1.40023178900055,1.49541137343686,2.0811576156462,1.9603027828707,2.5353176411556,2.022801014054,2.14951371639859
5.4436338300072,5.43701392261919,5.44454054122822,5.44240411499724,5.44404980375073,1.54772457182929,1.45242708675304,1.65662209169311,1.49686107722255,1.60096891211788,0.500845265476808,0.356629873902337,0.696890371286778,0.419104028438311,0.617832001821855,0.0133909958757946,0.0123481222571094,0.0145159793544449,0.0128472117213952,0.0139612607425456,122.929997420006,116.628676502901,128.293326841864,119.907517262399,125.820017963035,0.0145250985168634,0.0132348638290493,0.016178483718526,0.0138290755330683,0.0153080569770261,0.00108282416222866,0.000861720190976718,0.00140975008517587,0.000956092864726343,0.00125543912876155,0.00434834198522647,0.00434660804456715,0.00509448499872829,0.00434663456368589,0.00442594008783641,0.0101315470588028,0.00885572234010846,0.0115698785880524,0.00946023706037798,0.0108658344657826,0.0134285836080435,0.0123650258632096,0.0148389728560574,0.0128675130754435,0.014064463775594,0.00298685483933937,0.00246029726178423,0.00369233656525014,0.00270229766031433,0.00330803180132902,0.00434660334081249,0.00434660334081249,0.00434660334081249,0.00434660334081249,0.00434660334081249,2.63957484636068,2.59140486604569,2.69313519570196,2.61335212803503,2.66636313727985,1.54772457182929,1.45242708675304,1.65662209169311,1.49686107722255,1.60096891211788,2.08146653371383,1.98287078442981,2.53023599458499,2.03417020069376,2.13928177786893
5.44289439336379,5.43618257377858,5.44406352557886,5.44159839220874,5.44341146898051,1.64792073421299,1.54620417041449,1.7642307425005,1.59317188833006,1.70618075755999,0.34447085886844,0.198471848369949,0.541995560462153,0.262223920438671,0.463796978243244,0.0177038812319179,0.0165717714755705,0.0190670119703778,0.0170690648633686,0.0185101221880615,117.513458722566,110.70893367984,123.256707813104,114.170447818209,120.670503061647,0.0187626476945888,0.0173808497794914,0.0206436171441099,0.0179860694541321,0.0197760713726114,0.00101517536888153,0.000799641030464044,0.00133646475495483,0.000890700181662078,0.00118404243866028,0.00263281398274047,0.00263113830996038,0.00335388337520049,0.00263116393792244,0.00270780445466407,0.0160867447561022,0.0147423246772511,0.0177496468875609,0.0153366815556024,0.0170604889162275,0.0177420193821766,0.0165800307553766,0.0194017008946697,0.0170918479185776,0.0185932795896118,0.00360098804891725,0.00292828304562315,0.00451367068395071,0.00323722620140407,0.0040210219957612,0.00263113376427215,0.00263113376427215,0.00263113376427215,0.00263113376427215,0.00263113376427215,2.69372353975646,2.64669890112068,2.74572081772719,2.66800290940928,2.71869735415644,1.64792073421299,1.54620417041449,1.7642307425005,1.59317188833006,1.70618075755999,2.09830958113068,2.01795698269689,2.52208015604784,2.05873032898355,2.14358693739945
5.44184512633065,5.43477537692157,5.44338485270524,5.44034762552609,5.44250852515246,1.79652880763877,1.68922357633849,1.91944265777925,1.73884076788638,1.85781662668623,0.238354847907665,0.0884087989187038,0.43821001628624,0.154034344924313,0.35664946430257,0.0195606782781862,0.018564217786659,0.020903727077372,0.0189961228289978,0.020342345806608,109.220171961412,102.142322219743,115.401456549467,105.722141512006,112.523424353473,0.0206598695145156,0.0194042649265665,0.0225099149290336,0.0199358013089331,0.0216663312359324,0.00104337034769415,0.000812429190156074,0.00138766933544643,0.00090899032447189,0.00122350339477703,1.64558052839347E-06,4.45197822398825E-09,0.000707850026098664,2.95516162393469E-08,7.509011333152E-05,0.0206141133808595,0.0193965578792271,0.0222355402563095,0.019916337719418,0.0215640657014595,0.019591096759344,0.0185718266743971,0.0212709854416545,0.019012630884396,0.0204615531270814,0.00479389792506734,0.00384151790269828,0.00609579196309415,0.00428071472088533,0.00538864131461991,-0.00601879457623426,-0.00601879457623426,-0.00601879457623426,-0.00601879457623426,-0.00601879457623426,2.76090344544435,2.7165324671051,2.80960429561088,2.73627121270907,2.78443387307397,1.79652880763877,1.68922357633849,1.91944265777925,1.73884076788638,1.85781662668623,2.14493622191939,2.0790475951207,2.51412771180369,2.11233099849912,2.17831540596536
5.4403061250471,5.43268373919516,5.4423445021621,5.43851194199991,5.44115825483159,2.00149311094196,1.8885778504556,2.12869960739486,1.94028446387762,2.0657707666714,0.167247857576614,0.0117142792747395,0.370821498280698,0.0802449559892762,0.287154931549581,0.0297782499719423,0.0284456979621531,0.0325274571814527,0.0289628793700785,0.0312192465294861,98.1673108652517,91.0202439467325,104.597212261897,94.5450204083873,101.583328593589,0.0309949786704418,0.029437513707711,0.0341291872449686,0.0300429877438501,0.032721481941044,0.00117588954971088,0.000903818866604885,0.00158390302131367,0.00101651344540545,0.00139113996993479,1.72882402154666E-06,4.67718641794306E-09,0.000743657394856579,3.10465171096722E-08,7.88886289478217E-05,0.0309346625986602,0.0294182620096694,0.0339377348084786,0.0300188036557691,0.0325849034605512,0.0298193512364335,0.0284644685346562,0.0327249616588349,0.0289881309236383,0.0313390263901514,0.0070659319924872,0.00559049006775649,0.00911239053352704,0.00625969037235766,0.00801254956565467,-0.00548031616654849,-0.00548031616654849,-0.00548031616654849,-0.00548031616654849,-0.00548031616654849,2.82518332750327,2.78381037068393,2.86792464739328,2.80264767576988,2.84696718248527,2.00149311094196,1.8885778504556,2.12869960739486,1.94028446387762,2.0657707666714,2.23857250935724,2.17961833089484,2.50851175693404,2.2092596064578,2.26549741141462
